# started on Tue Jan 14 11:28:02 2025

962.80	msec	task-clock:u	962803755	100.00	1.000	CPUs utilized
0		context-switches:u	962803755	100.00	0.000	/sec
0		cpu-migrations:u	962803755	100.00	0.000	/sec
33		page-faults:u	962803755	100.00	34.275	/sec
2307190093		cycles:u	479573943	49.00	2.396	GHz
6486192287		instructions:u	483568592	50.00	2.81	insn per cycle
2198759498		branches:u	486810055	50.00	2.284	G/sec
3860		branch-misses:u	486811014	50.00	0.00	of all branches
75509		L1-dcache-loads:u	486808683	50.00	78.426	K/sec
3848		L1-dcache-load-misses:u	486809238	50.00	5.10	of all L1-dcache accesses
7529		LLC-loads:u	486809351	50.00	7.820	K/sec
597		LLC-load-misses:u	411234608	42.00	7.93	of all LL-cache accesses
1622481896		L1-icache-loads:u	407994089	42.00	1.685	G/sec
4		L1-icache-load-misses:u	407992333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994720	42.00	0.000	/sec
0		dTLB-load-misses:u	407993833	42.00		
2148307068		iTLB-loads:u	407994923	42.00	2.231	G/sec
0		iTLB-load-misses:u	408001091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
