# started on Wed Jan 15 03:40:12 2025

907.02	msec	task-clock:u	907018795	100.00	0.999	CPUs utilized
0		context-switches:u	907018795	100.00	0.000	/sec
0		cpu-migrations:u	907018795	100.00	0.000	/sec
34		page-faults:u	907018795	100.00	37.485	/sec
2172512649		cycles:u	449515852	49.00	2.395	GHz
6453481051		instructions:u	453594387	50.00	2.97	insn per cycle
2158232907		branches:u	457596224	50.00	2.379	G/sec
3911		branch-misses:u	459172110	50.00	0.00	of all branches
75758		L1-dcache-loads:u	459279164	50.00	83.524	K/sec
3906		L1-dcache-load-misses:u	459279998	50.00	5.16	of all L1-dcache accesses
7929		LLC-loads:u	459279923	50.00	8.742	K/sec
584		LLC-load-misses:u	389512092	42.00	7.37	of all LL-cache accesses
2152142834		L1-icache-loads:u	385424777	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383862033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383865245	42.00	0.000	/sec
0		dTLB-load-misses:u	383740331	42.00		
2144894179		iTLB-loads:u	383738595	42.00	2.365	G/sec
11		iTLB-load-misses:u	383767891	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
