# started on Wed Jan 15 06:45:34 2025

972.82	msec	task-clock:u	972822126	100.00	1.000	CPUs utilized
0		context-switches:u	972822126	100.00	0.000	/sec
0		cpu-migrations:u	972822126	100.00	0.000	/sec
34		page-faults:u	972822126	100.00	34.950	/sec
2331019999		cycles:u	479509125	49.00	2.396	GHz
6630320390		instructions:u	483500646	49.00	2.84	insn per cycle
2288228582		branches:u	487500758	50.00	2.352	G/sec
3566		branch-misses:u	491562663	50.00	0.00	of all branches
71294		L1-dcache-loads:u	495562868	50.00	73.286	K/sec
3749		L1-dcache-load-misses:u	496888667	51.00	5.26	of all L1-dcache accesses
7512		LLC-loads:u	496887220	51.00	7.722	K/sec
498		LLC-load-misses:u	421322130	43.00	6.63	of all LL-cache accesses
2190360387		L1-icache-loads:u	417320719	42.00	2.252	G/sec
1753		L1-icache-load-misses:u	413322186	42.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	409258906	42.00	6.768	K/sec
0		dTLB-load-misses:u	407933591	41.00		
2163501481		iTLB-loads:u	407934293	41.00	2.224	G/sec
0		iTLB-load-misses:u	407938109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
