# started on Tue Jan 14 10:46:37 2025

952.37	msec	task-clock:u	952372827	100.00	1.000	CPUs utilized
0		context-switches:u	952372827	100.00	0.000	/sec
0		cpu-migrations:u	952372827	100.00	0.000	/sec
34		page-faults:u	952372827	100.00	35.700	/sec
2281004902		cycles:u	476376014	50.00	2.395	GHz
6459880054		instructions:u	476431884	50.00	2.83	insn per cycle
2173383396		branches:u	476444219	50.00	2.282	G/sec
3941		branch-misses:u	476455089	50.00	0.00	of all branches
76176		L1-dcache-loads:u	476456812	50.00	79.985	K/sec
3867		L1-dcache-load-misses:u	476520757	50.00	5.08	of all L1-dcache accesses
7752		LLC-loads:u	476519642	50.00	8.140	K/sec
4		LLC-load-misses:u	408002275	42.00	0.05	of all LL-cache accesses
1615990375		L1-icache-loads:u	407940129	42.00	1.697	G/sec
7		L1-icache-load-misses:u	407928682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407916814	42.00	0.000	/sec
2		dTLB-load-misses:u	407913976	42.00		
2140255140		iTLB-loads:u	407853370	42.00	2.247	G/sec
0		iTLB-load-misses:u	407853313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
