# started on Tue Jan 14 08:00:31 2025

910.40	msec	task-clock:u	910402182	100.00	1.000	CPUs utilized
0		context-switches:u	910402182	100.00	0.000	/sec
0		cpu-migrations:u	910402182	100.00	0.000	/sec
34		page-faults:u	910402182	100.00	37.346	/sec
2180780849		cycles:u	448711275	49.00	2.395	GHz
6464912814		instructions:u	452681924	49.00	2.96	insn per cycle
2163573294		branches:u	456693959	50.00	2.377	G/sec
3418		branch-misses:u	460703533	50.00	0.00	of all branches
76395		L1-dcache-loads:u	462435183	50.00	83.913	K/sec
3842		L1-dcache-load-misses:u	462426815	50.00	5.03	of all L1-dcache accesses
8235		LLC-loads:u	462421388	50.00	9.045	K/sec
978		LLC-load-misses:u	393699073	43.00	11.88	of all LL-cache accesses
2156030954		L1-icache-loads:u	389718593	42.00	2.368	G/sec
2176		L1-icache-load-misses:u	385710316	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967276	42.00	0.000	/sec
0		dTLB-load-misses:u	383977389	42.00		
2147667443		iTLB-loads:u	383981459	42.00	2.359	G/sec
0		iTLB-load-misses:u	383996184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
