# started on Tue Jan 14 07:26:22 2025

1007.98	msec	task-clock:u	1007976534	100.00	1.000	CPUs utilized
0		context-switches:u	1007976534	100.00	0.000	/sec
0		cpu-migrations:u	1007976534	100.00	0.000	/sec
34		page-faults:u	1007976534	100.00	33.731	/sec
2414802951		cycles:u	503986928	49.00	2.396	GHz
6653222004		instructions:u	503989517	50.00	2.76	insn per cycle
2199850161		branches:u	503990071	50.00	2.182	G/sec
4012		branch-misses:u	503974960	49.00	0.00	of all branches
77166		L1-dcache-loads:u	503987776	49.00	76.555	K/sec
4006		L1-dcache-load-misses:u	503984146	49.00	5.19	of all L1-dcache accesses
8215		LLC-loads:u	503990444	50.00	8.150	K/sec
4		LLC-load-misses:u	431993182	42.00	0.05	of all LL-cache accesses
2255150959		L1-icache-loads:u	431986998	42.00	2.237	G/sec
2		L1-icache-load-misses:u	431985833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000648	42.00	0.000	/sec
0		dTLB-load-misses:u	431989593	42.00		
2201144504		iTLB-loads:u	431990665	42.00	2.184	G/sec
0		iTLB-load-misses:u	431995371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
