# started on Tue Jan 14 10:10:29 2025

977.86	msec	task-clock:u	977856830	100.00	1.000	CPUs utilized
0		context-switches:u	977856830	100.00	0.000	/sec
0		cpu-migrations:u	977856830	100.00	0.000	/sec
33		page-faults:u	977856830	100.00	33.747	/sec
2343118159		cycles:u	476392091	48.00	2.396	GHz
6710374403		instructions:u	480349907	49.00	2.86	insn per cycle
2302995812		branches:u	484350796	49.00	2.355	G/sec
3638		branch-misses:u	488348924	49.00	0.00	of all branches
72594		L1-dcache-loads:u	492347274	50.00	74.238	K/sec
3248		L1-dcache-load-misses:u	496335648	50.00	4.47	of all L1-dcache accesses
6076		LLC-loads:u	500337573	51.00	6.214	K/sec
614		LLC-load-misses:u	429504684	43.00	10.11	of all LL-cache accesses
2224474492		L1-icache-loads:u	425507831	43.00	2.275	G/sec
1728		L1-icache-load-misses:u	421507851	43.00	0.00	of all L1-icache accesses
6443		dTLB-loads:u	417508182	42.00	6.589	K/sec
89		dTLB-load-misses:u	413525612	42.00	1.38	of all dTLB cache accesses
2184773622		iTLB-loads:u	409520624	41.00	2.234	G/sec
0		iTLB-load-misses:u	407996074	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
