# started on Wed Jan 15 01:10:32 2025

930.51	msec	task-clock:u	930507034	100.00	1.000	CPUs utilized
0		context-switches:u	930507034	100.00	0.000	/sec
0		cpu-migrations:u	930507034	100.00	0.000	/sec
33		page-faults:u	930507034	100.00	35.465	/sec
2181841547		cycles:u	454568145	48.00	2.345	GHz
6481897102		instructions:u	455052833	48.00	2.97	insn per cycle
2160402285		branches:u	459020610	49.00	2.322	G/sec
3822		branch-misses:u	463021830	49.00	0.00	of all branches
72454		L1-dcache-loads:u	467020072	50.00	77.865	K/sec
3360		L1-dcache-load-misses:u	471032166	50.00	4.64	of all L1-dcache accesses
6123		LLC-loads:u	475032276	51.00	6.580	K/sec
6		LLC-load-misses:u	407947184	43.00	0.10	of all LL-cache accesses
2154754083		L1-icache-loads:u	407486073	43.00	2.316	G/sec
1764		L1-icache-load-misses:u	403485646	43.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	399485833	42.00	7.136	K/sec
98		dTLB-load-misses:u	395493463	42.00	1.48	of all dTLB cache accesses
2147436779		iTLB-loads:u	391475479	42.00	2.308	G/sec
62		iTLB-load-misses:u	387488739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
