# started on Tue Jan 14 08:49:39 2025

974.82	msec	task-clock:u	974820015	100.00	1.000	CPUs utilized
0		context-switches:u	974820015	100.00	0.000	/sec
0		cpu-migrations:u	974820015	100.00	0.000	/sec
33		page-faults:u	974820015	100.00	33.852	/sec
2335899121		cycles:u	479630371	49.00	2.396	GHz
6675588285		instructions:u	483623404	49.00	2.86	insn per cycle
2311724589		branches:u	487623366	50.00	2.371	G/sec
3567		branch-misses:u	491560979	50.00	0.00	of all branches
70052		L1-dcache-loads:u	495561404	50.00	71.861	K/sec
3683		L1-dcache-load-misses:u	498820260	51.00	5.26	of all L1-dcache accesses
7533		LLC-loads:u	498820942	51.00	7.728	K/sec
628		LLC-load-misses:u	423196109	43.00	8.34	of all LL-cache accesses
2194553571		L1-icache-loads:u	419196445	43.00	2.251	G/sec
1809		L1-icache-load-misses:u	415258426	42.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	411258518	42.00	6.919	K/sec
0		dTLB-load-misses:u	407999388	41.00		
2171287176		iTLB-loads:u	407998959	41.00	2.227	G/sec
0		iTLB-load-misses:u	408001890	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
