# started on Tue Jan 14 18:15:45 2025

1814.33	msec	task-clock:u	1814334697	100.00	1.000	CPUs utilized
0		context-switches:u	1814334697	100.00	0.000	/sec
0		cpu-migrations:u	1814334697	100.00	0.000	/sec
34		page-faults:u	1814334697	100.00	18.740	/sec
4348384605		cycles:u	896538217	49.00	2.397	GHz
6521996984		instructions:u	900497533	49.00	1.50	insn per cycle
2189207441		branches:u	904496959	49.00	1.207	G/sec
3906		branch-misses:u	908494330	50.00	0.00	of all branches
71806		L1-dcache-loads:u	912495607	50.00	39.577	K/sec
3466		L1-dcache-load-misses:u	916487366	50.00	4.83	of all L1-dcache accesses
7782		LLC-loads:u	918340792	50.00	4.289	K/sec
722		LLC-load-misses:u	785841015	43.00	9.28	of all LL-cache accesses
4303298771		L1-icache-loads:u	781837315	43.00	2.372	G/sec
1800		L1-icache-load-misses:u	777842515	42.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	773838867	42.00	3.742	K/sec
89		dTLB-load-misses:u	769845018	42.00	1.31	of all dTLB cache accesses
4288504666		iTLB-loads:u	767997960	42.00	2.364	G/sec
0		iTLB-load-misses:u	767992905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
