# started on Wed Jan 15 01:31:52 2025

925.00	msec	task-clock:u	925001997	100.00	1.000	CPUs utilized
0		context-switches:u	925001997	100.00	0.000	/sec
0		cpu-migrations:u	925001997	100.00	0.000	/sec
34		page-faults:u	925001997	100.00	36.757	/sec
2216510419		cycles:u	451638368	48.00	2.396	GHz
6514443758		instructions:u	455616349	49.00	2.94	insn per cycle
2186348854		branches:u	459617332	49.00	2.364	G/sec
3627		branch-misses:u	463616942	50.00	0.00	of all branches
70939		L1-dcache-loads:u	467615331	50.00	76.691	K/sec
3259		L1-dcache-load-misses:u	471623648	50.00	4.59	of all L1-dcache accesses
6058		LLC-loads:u	475624090	51.00	6.549	K/sec
456		LLC-load-misses:u	405385352	43.00	7.53	of all LL-cache accesses
2172516366		L1-icache-loads:u	401384557	43.00	2.349	G/sec
1773		L1-icache-load-misses:u	397384479	42.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	393385814	42.00	7.361	K/sec
109		dTLB-load-misses:u	389386018	42.00	1.60	of all dTLB cache accesses
2157519963		iTLB-loads:u	385377887	41.00	2.332	G/sec
0		iTLB-load-misses:u	383994183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
