# started on Tue Jan 14 15:35:03 2025

1793.21	msec	task-clock:u	1793209383	100.00	1.000	CPUs utilized
0		context-switches:u	1793209383	100.00	0.000	/sec
0		cpu-migrations:u	1793209383	100.00	0.000	/sec
34		page-faults:u	1793209383	100.00	18.960	/sec
4296370410		cycles:u	897210738	50.00	2.396	GHz
6456869410		instructions:u	897232146	50.00	1.50	insn per cycle
2167151068		branches:u	897249643	50.00	1.209	G/sec
4300		branch-misses:u	897252327	50.00	0.00	of all branches
77259		L1-dcache-loads:u	897490570	50.00	43.084	K/sec
3909		L1-dcache-load-misses:u	897606385	50.00	5.06	of all L1-dcache accesses
8306		LLC-loads:u	897611849	50.00	4.632	K/sec
11		LLC-load-misses:u	768003683	42.00	0.13	of all LL-cache accesses
4279574327		L1-icache-loads:u	767976905	42.00	2.387	G/sec
25		L1-icache-load-misses:u	767959777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767956520	42.00	0.000	/sec
11		dTLB-load-misses:u	767718700	42.00		
4272168693		iTLB-loads:u	767599407	42.00	2.382	G/sec
21		iTLB-load-misses:u	767598386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
