# started on Tue Jan 14 10:19:15 2025

904.46	msec	task-clock:u	904459627	100.00	1.000	CPUs utilized
0		context-switches:u	904459627	100.00	0.000	/sec
0		cpu-migrations:u	904459627	100.00	0.000	/sec
33		page-faults:u	904459627	100.00	36.486	/sec
2167288649		cycles:u	451618202	49.00	2.396	GHz
6446446531		instructions:u	455611721	50.00	2.97	insn per cycle
2159828789		branches:u	456491536	50.00	2.388	G/sec
3895		branch-misses:u	456492055	50.00	0.00	of all branches
76449		L1-dcache-loads:u	456493258	50.00	84.525	K/sec
3917		L1-dcache-load-misses:u	456491499	50.00	5.12	of all L1-dcache accesses
7816		LLC-loads:u	456492315	50.00	8.642	K/sec
526		LLC-load-misses:u	384847647	42.00	6.73	of all LL-cache accesses
2147836687		L1-icache-loads:u	384000239	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383968979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966112	42.00	0.000	/sec
2		dTLB-load-misses:u	383967164	42.00		
2140897912		iTLB-loads:u	383967758	42.00	2.367	G/sec
2		iTLB-load-misses:u	383967479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
