# started on Tue Jan 14 09:03:26 2025

980.41	msec	task-clock:u	980412164	100.00	1.000	CPUs utilized
0		context-switches:u	980412164	100.00	0.000	/sec
0		cpu-migrations:u	980412164	100.00	0.000	/sec
33		page-faults:u	980412164	100.00	33.659	/sec
2349298772		cycles:u	479943628	48.00	2.396	GHz
6710337393		instructions:u	483940443	49.00	2.86	insn per cycle
2345652384		branches:u	487928387	49.00	2.393	G/sec
3497		branch-misses:u	491930241	50.00	0.00	of all branches
72019		L1-dcache-loads:u	495927110	50.00	73.458	K/sec
3422		L1-dcache-load-misses:u	499927335	50.00	4.75	of all L1-dcache accesses
6223		LLC-loads:u	503926871	51.00	6.347	K/sec
501		LLC-load-misses:u	428471741	43.00	8.05	of all LL-cache accesses
2208555504		L1-icache-loads:u	424480366	43.00	2.253	G/sec
1746		L1-icache-load-misses:u	420484019	42.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	416487387	42.00	6.737	K/sec
104		dTLB-load-misses:u	412485052	42.00	1.57	of all dTLB cache accesses
2170891773		iTLB-loads:u	408484849	41.00	2.214	G/sec
0		iTLB-load-misses:u	407999183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
