# started on Wed Jan 15 04:51:07 2025

960.30	msec	task-clock:u	960300668	100.00	0.999	CPUs utilized
0		context-switches:u	960300668	100.00	0.000	/sec
0		cpu-migrations:u	960300668	100.00	0.000	/sec
34		page-faults:u	960300668	100.00	35.406	/sec
2297860840		cycles:u	479221384	49.00	2.393	GHz
6470873979		instructions:u	483253511	50.00	2.82	insn per cycle
2181378293		branches:u	484958699	50.00	2.272	G/sec
4253		branch-misses:u	484748192	50.00	0.00	of all branches
76006		L1-dcache-loads:u	484883862	50.00	79.148	K/sec
3860		L1-dcache-load-misses:u	484773082	50.00	5.08	of all L1-dcache accesses
7984		LLC-loads:u	484817364	50.00	8.314	K/sec
706		LLC-load-misses:u	409094122	42.00	8.84	of all LL-cache accesses
1617496886		L1-icache-loads:u	407360990	42.00	1.684	G/sec
21		L1-icache-load-misses:u	407558750	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407566585	42.00	0.000	/sec
7		dTLB-load-misses:u	407559922	42.00		
2142362240		iTLB-loads:u	407621249	42.00	2.231	G/sec
303		iTLB-load-misses:u	407607680	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
