# started on Wed Jan 15 03:45:34 2025

967.52	msec	task-clock:u	967519905	100.00	1.000	CPUs utilized
0		context-switches:u	967519905	100.00	0.000	/sec
0		cpu-migrations:u	967519905	100.00	0.000	/sec
33		page-faults:u	967519905	100.00	34.108	/sec
2318423304		cycles:u	476920813	49.00	2.396	GHz
6677351795		instructions:u	480912740	49.00	2.88	insn per cycle
2283296079		branches:u	484770867	50.00	2.360	G/sec
3353		branch-misses:u	488756592	50.00	0.00	of all branches
75827		L1-dcache-loads:u	491532594	50.00	78.373	K/sec
3734		L1-dcache-load-misses:u	491518185	50.00	4.92	of all L1-dcache accesses
7926		LLC-loads:u	491517387	50.00	8.192	K/sec
543		LLC-load-misses:u	418607036	43.00	6.85	of all LL-cache accesses
2215076785		L1-icache-loads:u	414748594	42.00	2.289	G/sec
2013		L1-icache-load-misses:u	410762758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986184	42.00	0.000	/sec
0		dTLB-load-misses:u	408002551	42.00		
2180911600		iTLB-loads:u	408001648	42.00	2.254	G/sec
0		iTLB-load-misses:u	408002294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
