# started on Wed Jan 15 06:56:32 2025

1148.12	msec	task-clock:u	1148121884	100.00	1.000	CPUs utilized
0		context-switches:u	1148121884	100.00	0.000	/sec
0		cpu-migrations:u	1148121884	100.00	0.000	/sec
33		page-faults:u	1148121884	100.00	28.743	/sec
2751410849		cycles:u	562695258	49.00	2.396	GHz
7246656281		instructions:u	566688327	49.00	2.63	insn per cycle
2751011241		branches:u	570677089	49.00	2.396	G/sec
3234		branch-misses:u	574672833	50.00	0.00	of all branches
70204		L1-dcache-loads:u	578672444	50.00	61.147	K/sec
3328		L1-dcache-load-misses:u	582673219	50.00	4.74	of all L1-dcache accesses
6256		LLC-loads:u	586671406	51.00	5.449	K/sec
631		LLC-load-misses:u	501433222	43.00	10.09	of all LL-cache accesses
2349201247		L1-icache-loads:u	497444704	43.00	2.046	G/sec
1756		L1-icache-load-misses:u	493448905	42.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	489449993	42.00	5.616	K/sec
99		dTLB-load-misses:u	485447887	42.00	1.54	of all dTLB cache accesses
2214958139		iTLB-loads:u	481450202	41.00	1.929	G/sec
0		iTLB-load-misses:u	480001073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
