# started on Wed Jan 15 08:15:18 2025

926.23	msec	task-clock:u	926226272	100.00	1.000	CPUs utilized
0		context-switches:u	926226272	100.00	0.000	/sec
0		cpu-migrations:u	926226272	100.00	0.000	/sec
33		page-faults:u	926226272	100.00	35.628	/sec
2175859281		cycles:u	451546146	48.00	2.349	GHz
6473867619		instructions:u	455542685	49.00	2.98	insn per cycle
2168183318		branches:u	459500146	49.00	2.341	G/sec
3569		branch-misses:u	463469221	50.00	0.00	of all branches
70965		L1-dcache-loads:u	467501589	50.00	76.617	K/sec
3357		L1-dcache-load-misses:u	471502068	50.00	4.73	of all L1-dcache accesses
6038		LLC-loads:u	475466200	51.00	6.519	K/sec
639		LLC-load-misses:u	406682924	43.00	10.58	of all LL-cache accesses
2158739955		L1-icache-loads:u	402743939	43.00	2.331	G/sec
2057		L1-icache-load-misses:u	398757498	43.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	394758161	42.00	7.440	K/sec
118		dTLB-load-misses:u	390724260	42.00	1.71	of all dTLB cache accesses
2156429473		iTLB-loads:u	386759906	41.00	2.328	G/sec
2		iTLB-load-misses:u	383949035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
