# started on Tue Jan 14 09:51:02 2025

908.59	msec	task-clock:u	908591205	100.00	0.999	CPUs utilized
0		context-switches:u	908591205	100.00	0.000	/sec
0		cpu-migrations:u	908591205	100.00	0.000	/sec
34		page-faults:u	908591205	100.00	37.421	/sec
2176518367		cycles:u	451293830	49.00	2.395	GHz
6447694311		instructions:u	455289723	50.00	2.96	insn per cycle
2151856568		branches:u	459295720	50.00	2.368	G/sec
4228		branch-misses:u	460902000	50.00	0.00	of all branches
75996		L1-dcache-loads:u	460703207	50.00	83.642	K/sec
3820		L1-dcache-load-misses:u	460923615	50.00	5.03	of all L1-dcache accesses
8129		LLC-loads:u	460912540	50.00	8.947	K/sec
693		LLC-load-misses:u	389301892	42.00	8.53	of all LL-cache accesses
2145127213		L1-icache-loads:u	385299948	42.00	2.361	G/sec
40		L1-icache-load-misses:u	383714224	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383888460	42.00	0.000	/sec
2		dTLB-load-misses:u	383889275	42.00		
2146273234		iTLB-loads:u	383747812	42.00	2.362	G/sec
9		iTLB-load-misses:u	383678814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
