# started on Tue Jan 14 09:48:07 2025

918.90	msec	task-clock:u	918898682	100.00	1.000	CPUs utilized
0		context-switches:u	918898682	100.00	0.000	/sec
0		cpu-migrations:u	918898682	100.00	0.000	/sec
33		page-faults:u	918898682	100.00	35.913	/sec
2201840792		cycles:u	451721241	49.00	2.396	GHz
6490043923		instructions:u	455714478	49.00	2.95	insn per cycle
2167140891		branches:u	459719682	50.00	2.358	G/sec
3501		branch-misses:u	463719886	50.00	0.00	of all branches
70098		L1-dcache-loads:u	467720222	50.00	76.285	K/sec
3719		L1-dcache-load-misses:u	470901240	51.00	5.31	of all L1-dcache accesses
7475		LLC-loads:u	470899721	51.00	8.135	K/sec
575		LLC-load-misses:u	399182648	43.00	7.69	of all LL-cache accesses
2156630051		L1-icache-loads:u	395183834	43.00	2.347	G/sec
1759		L1-icache-load-misses:u	391179315	42.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	387178145	42.00	7.017	K/sec
0		dTLB-load-misses:u	383997129	41.00		
2156922632		iTLB-loads:u	383997924	41.00	2.347	G/sec
0		iTLB-load-misses:u	383997868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
