# started on Tue Jan 14 13:08:53 2025

1033.96	msec	task-clock:u	1033957477	100.00	1.000	CPUs utilized
0		context-switches:u	1033957477	100.00	0.000	/sec
0		cpu-migrations:u	1033957477	100.00	0.000	/sec
34		page-faults:u	1033957477	100.00	32.883	/sec
2477819592		cycles:u	504045683	48.00	2.396	GHz
6894597652		instructions:u	508039684	49.00	2.78	insn per cycle
2477042375		branches:u	512039016	49.00	2.396	G/sec
3456		branch-misses:u	516040015	49.00	0.00	of all branches
71284		L1-dcache-loads:u	519989592	50.00	68.943	K/sec
3510		L1-dcache-load-misses:u	523988576	50.00	4.92	of all L1-dcache accesses
6312		LLC-loads:u	527938240	51.00	6.105	K/sec
2015		LLC-load-misses:u	453916645	43.00	31.92	of all LL-cache accesses
1734192961		L1-icache-loads:u	449918500	43.00	1.677	G/sec
2103		L1-icache-load-misses:u	445919275	43.00	0.00	of all L1-icache accesses
7210		dTLB-loads:u	441968627	42.00	6.973	K/sec
101		dTLB-load-misses:u	437967920	42.00	1.40	of all dTLB cache accesses
2229990731		iTLB-loads:u	434019367	41.00	2.157	G/sec
0		iTLB-load-misses:u	431999405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
