# started on Wed Jan 15 06:05:58 2025

920.74	msec	task-clock:u	920739719	100.00	1.000	CPUs utilized
0		context-switches:u	920739719	100.00	0.000	/sec
0		cpu-migrations:u	920739719	100.00	0.000	/sec
33		page-faults:u	920739719	100.00	35.841	/sec
2206232653		cycles:u	448407533	48.00	2.396	GHz
6532153373		instructions:u	452395979	49.00	2.96	insn per cycle
2205809832		branches:u	456396368	49.00	2.396	G/sec
3219		branch-misses:u	460388183	50.00	0.00	of all branches
69559		L1-dcache-loads:u	464385350	50.00	75.547	K/sec
3314		L1-dcache-load-misses:u	468388441	50.00	4.76	of all L1-dcache accesses
6133		LLC-loads:u	472386922	51.00	6.661	K/sec
623		LLC-load-misses:u	404343150	43.00	10.16	of all LL-cache accesses
2170275007		L1-icache-loads:u	400343425	43.00	2.357	G/sec
1765		L1-icache-load-misses:u	396350704	43.00	0.00	of all L1-icache accesses
6272		dTLB-loads:u	392351406	42.00	6.812	K/sec
97		dTLB-load-misses:u	388353776	42.00	1.55	of all dTLB cache accesses
2158045692		iTLB-loads:u	384351205	41.00	2.344	G/sec
0		iTLB-load-misses:u	384003405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
