# started on Tue Jan 14 12:23:27 2025

923.03	msec	task-clock:u	923025404	100.00	1.000	CPUs utilized
0		context-switches:u	923025404	100.00	0.000	/sec
0		cpu-migrations:u	923025404	100.00	0.000	/sec
33		page-faults:u	923025404	100.00	35.752	/sec
2160263299		cycles:u	451436518	48.00	2.340	GHz
6418326167		instructions:u	455429626	49.00	2.97	insn per cycle
2148809974		branches:u	459462683	49.00	2.328	G/sec
4182		branch-misses:u	463391980	50.00	0.00	of all branches
72603		L1-dcache-loads:u	467391905	50.00	78.658	K/sec
3369		L1-dcache-load-misses:u	471391108	51.00	4.64	of all L1-dcache accesses
7682		LLC-loads:u	475071461	51.00	8.323	K/sec
644		LLC-load-misses:u	403595701	43.00	8.38	of all LL-cache accesses
2148555755		L1-icache-loads:u	399595704	43.00	2.328	G/sec
1899		L1-icache-load-misses:u	395633833	42.00	0.00	of all L1-icache accesses
6905		dTLB-loads:u	391633590	42.00	7.481	K/sec
104		dTLB-load-misses:u	387632852	41.00	1.51	of all dTLB cache accesses
2140991214		iTLB-loads:u	383960166	41.00	2.320	G/sec
0		iTLB-load-misses:u	383961815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
