# started on Wed Jan 15 08:00:31 2025

909.43	msec	task-clock:u	909427366	100.00	1.000	CPUs utilized
0		context-switches:u	909427366	100.00	0.000	/sec
0		cpu-migrations:u	909427366	100.00	0.000	/sec
33		page-faults:u	909427366	100.00	36.287	/sec
2179187441		cycles:u	451581719	49.00	2.396	GHz
6482993149		instructions:u	455583405	50.00	2.97	insn per cycle
2172097933		branches:u	459528963	50.00	2.388	G/sec
4026		branch-misses:u	461438794	50.00	0.00	of all branches
76800		L1-dcache-loads:u	461439089	50.00	84.449	K/sec
3703		L1-dcache-load-misses:u	461432497	50.00	4.82	of all L1-dcache accesses
7871		LLC-loads:u	461431182	50.00	8.655	K/sec
702		LLC-load-misses:u	389849315	42.00	8.92	of all LL-cache accesses
2159571806		L1-icache-loads:u	385898736	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383988202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988684	42.00	0.000	/sec
0		dTLB-load-misses:u	383994350	42.00		
2153304404		iTLB-loads:u	383995611	42.00	2.368	G/sec
0		iTLB-load-misses:u	383995368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
