# started on Wed Jan 15 08:48:40 2025

974.91	msec	task-clock:u	974910108	100.00	1.000	CPUs utilized
0		context-switches:u	974910108	100.00	0.000	/sec
0		cpu-migrations:u	974910108	100.00	0.000	/sec
33		page-faults:u	974910108	100.00	33.849	/sec
2335941957		cycles:u	479609886	49.00	2.396	GHz
6634265732		instructions:u	483607333	49.00	2.84	insn per cycle
2291541767		branches:u	487610910	50.00	2.351	G/sec
3388		branch-misses:u	491626906	50.00	0.00	of all branches
70543		L1-dcache-loads:u	495627332	50.00	72.358	K/sec
3765		L1-dcache-load-misses:u	498944443	51.00	5.34	of all L1-dcache accesses
8191		LLC-loads:u	498936517	51.00	8.402	K/sec
1218		LLC-load-misses:u	423305500	43.00	14.87	of all LL-cache accesses
2190058673		L1-icache-loads:u	419302516	43.00	2.246	G/sec
2246		L1-icache-load-misses:u	415282790	42.00	0.00	of all L1-icache accesses
7101		dTLB-loads:u	411282315	42.00	7.284	K/sec
0		dTLB-load-misses:u	407982666	41.00		
2163351343		iTLB-loads:u	407979367	41.00	2.219	G/sec
2		iTLB-load-misses:u	407972053	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
