# started on Tue Jan 14 18:16:27 2025

1810.66	msec	task-clock:u	1810664510	100.00	1.000	CPUs utilized
0		context-switches:u	1810664510	100.00	0.000	/sec
0		cpu-migrations:u	1810664510	100.00	0.000	/sec
33		page-faults:u	1810664510	100.00	18.225	/sec
4339614575		cycles:u	897112773	49.00	2.397	GHz
6509026516		instructions:u	901100493	49.00	1.50	insn per cycle
2183779991		branches:u	905103624	49.00	1.206	G/sec
4033		branch-misses:u	909103844	50.00	0.00	of all branches
72656		L1-dcache-loads:u	913102994	50.00	40.127	K/sec
3919		L1-dcache-load-misses:u	914662515	50.00	5.39	of all L1-dcache accesses
7706		LLC-loads:u	914660108	50.00	4.256	K/sec
576		LLC-load-misses:u	781563590	43.00	7.47	of all LL-cache accesses
4298016563		L1-icache-loads:u	777562555	42.00	2.374	G/sec
1767		L1-icache-load-misses:u	773559332	42.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	769561240	42.00	3.704	K/sec
0		dTLB-load-misses:u	768001866	42.00		
4284230007		iTLB-loads:u	768001978	42.00	2.366	G/sec
0		iTLB-load-misses:u	768002921	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
