# started on Wed Jan 15 03:38:36 2025

913.88	msec	task-clock:u	913878108	100.00	1.000	CPUs utilized
0		context-switches:u	913878108	100.00	0.000	/sec
0		cpu-migrations:u	913878108	100.00	0.000	/sec
33		page-faults:u	913878108	100.00	36.110	/sec
2189802479		cycles:u	451635442	49.00	2.396	GHz
6490466589		instructions:u	455629591	49.00	2.96	insn per cycle
2171971290		branches:u	459641460	50.00	2.377	G/sec
62637		branch-misses:u	463640793	50.00	0.00	of all branches
76465		L1-dcache-loads:u	465895035	50.00	83.671	K/sec
3679		L1-dcache-load-misses:u	465895812	50.00	4.81	of all L1-dcache accesses
7483		LLC-loads:u	465886997	50.00	8.188	K/sec
616		LLC-load-misses:u	394248148	43.00	8.23	of all LL-cache accesses
2165042057		L1-icache-loads:u	390247944	42.00	2.369	G/sec
1698		L1-icache-load-misses:u	386236464	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983331	42.00	0.000	/sec
0		dTLB-load-misses:u	383982425	42.00		
2156858473		iTLB-loads:u	383990686	42.00	2.360	G/sec
0		iTLB-load-misses:u	383989962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
