# started on Wed Jan 15 04:41:41 2025

978.91	msec	task-clock:u	978907404	100.00	1.000	CPUs utilized
0		context-switches:u	978907404	100.00	0.000	/sec
0		cpu-migrations:u	978907404	100.00	0.000	/sec
33		page-faults:u	978907404	100.00	33.711	/sec
2345765900		cycles:u	478657666	48.00	2.396	GHz
6689479401		instructions:u	482648741	49.00	2.85	insn per cycle
2329706922		branches:u	486649702	49.00	2.380	G/sec
3593		branch-misses:u	490648574	50.00	0.00	of all branches
71220		L1-dcache-loads:u	494634553	50.00	72.755	K/sec
3412		L1-dcache-load-misses:u	498629092	50.00	4.79	of all L1-dcache accesses
6040		LLC-loads:u	502560703	51.00	6.170	K/sec
518		LLC-load-misses:u	428258440	43.00	8.58	of all LL-cache accesses
1672549884		L1-icache-loads:u	424258202	43.00	1.709	G/sec
1788		L1-icache-load-misses:u	420257535	42.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	416272443	42.00	6.891	K/sec
102		dTLB-load-misses:u	412277759	42.00	1.51	of all dTLB cache accesses
2169348287		iTLB-loads:u	408346236	41.00	2.216	G/sec
0		iTLB-load-misses:u	408002444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
