# started on Tue Jan 14 22:39:00 2025

1822.84	msec	task-clock:u	1822835033	100.00	1.000	CPUs utilized
0		context-switches:u	1822835033	100.00	0.000	/sec
0		cpu-migrations:u	1822835033	100.00	0.000	/sec
33		page-faults:u	1822835033	100.00	18.104	/sec
4367711171		cycles:u	899152553	49.00	2.396	GHz
6569646332		instructions:u	900809645	49.00	1.50	insn per cycle
2220250368		branches:u	904840942	49.00	1.218	G/sec
3773		branch-misses:u	908669862	49.00	0.00	of all branches
70761		L1-dcache-loads:u	912712959	50.00	38.819	K/sec
3442		L1-dcache-load-misses:u	916683665	50.00	4.86	of all L1-dcache accesses
6097		LLC-loads:u	920709388	50.00	3.345	K/sec
64		LLC-load-misses:u	791696833	43.00	1.05	of all LL-cache accesses
4312277622		L1-icache-loads:u	789994332	43.00	2.366	G/sec
2235		L1-icache-load-misses:u	786163131	43.00	0.00	of all L1-icache accesses
7280		dTLB-loads:u	782183668	42.00	3.994	K/sec
105		dTLB-load-misses:u	778152739	42.00	1.44	of all dTLB cache accesses
4295035753		iTLB-loads:u	774190701	42.00	2.356	G/sec
87		iTLB-load-misses:u	770202333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
