# started on Wed Jan 15 05:18:32 2025

903.07	msec	task-clock:u	903073904	100.00	1.000	CPUs utilized
0		context-switches:u	903073904	100.00	0.000	/sec
0		cpu-migrations:u	903073904	100.00	0.000	/sec
34		page-faults:u	903073904	100.00	37.649	/sec
2163903108		cycles:u	450710796	49.00	2.396	GHz
6443697568		instructions:u	454670258	50.00	2.98	insn per cycle
2145591438		branches:u	455081811	50.00	2.376	G/sec
4488		branch-misses:u	455081405	50.00	0.00	of all branches
77765		L1-dcache-loads:u	455082184	50.00	86.111	K/sec
3851		L1-dcache-load-misses:u	455083276	50.00	4.95	of all L1-dcache accesses
7878		LLC-loads:u	455081517	50.00	8.724	K/sec
596		LLC-load-misses:u	384403278	42.00	7.57	of all LL-cache accesses
2147339377		L1-icache-loads:u	383992423	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383991871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995554	42.00	0.000	/sec
0		dTLB-load-misses:u	383991313	42.00		
2141457299		iTLB-loads:u	383991277	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
