# started on Tue Jan 14 10:01:32 2025

919.36	msec	task-clock:u	919357590	100.00	1.000	CPUs utilized
0		context-switches:u	919357590	100.00	0.000	/sec
0		cpu-migrations:u	919357590	100.00	0.000	/sec
33		page-faults:u	919357590	100.00	35.895	/sec
2202947425		cycles:u	451650407	49.00	2.396	GHz
6503725085		instructions:u	455582776	49.00	2.95	insn per cycle
2179485329		branches:u	459580854	49.00	2.371	G/sec
3970		branch-misses:u	463589403	50.00	0.00	of all branches
72163		L1-dcache-loads:u	467591331	50.00	78.493	K/sec
3690		L1-dcache-load-misses:u	471367293	51.00	5.11	of all L1-dcache accesses
7516		LLC-loads:u	471365589	51.00	8.175	K/sec
503		LLC-load-misses:u	399775369	43.00	6.69	of all LL-cache accesses
2157489418		L1-icache-loads:u	395775129	43.00	2.347	G/sec
1752		L1-icache-load-misses:u	391777370	42.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	387767276	42.00	7.277	K/sec
0		dTLB-load-misses:u	383990094	41.00		
2157693139		iTLB-loads:u	383991075	41.00	2.347	G/sec
0		iTLB-load-misses:u	383991981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
