# started on Tue Jan 14 13:07:03 2025

1791.99	msec	task-clock:u	1791992732	100.00	1.000	CPUs utilized
0		context-switches:u	1791992732	100.00	0.000	/sec
0		cpu-migrations:u	1791992732	100.00	0.000	/sec
34		page-faults:u	1791992732	100.00	18.973	/sec
4294476592		cycles:u	896024531	50.00	2.396	GHz
9393583110		instructions:u	896029848	50.00	2.19	insn per cycle
4294128237		branches:u	896028793	50.00	2.396	G/sec
3693		branch-misses:u	896022400	50.00	0.00	of all branches
77161		L1-dcache-loads:u	896024401	50.00	43.059	K/sec
3953		L1-dcache-load-misses:u	896030310	50.00	5.12	of all L1-dcache accesses
7783		LLC-loads:u	896032735	50.00	4.343	K/sec
9		LLC-load-misses:u	767979479	42.00	0.12	of all LL-cache accesses
2416438149		L1-icache-loads:u	767963904	42.00	1.348	G/sec
7		L1-icache-load-misses:u	767968202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969274	42.00	0.000	/sec
0		dTLB-load-misses:u	767968036	42.00		
2684794614		iTLB-loads:u	767959477	42.00	1.498	G/sec
0		iTLB-load-misses:u	767979533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
