# started on Tue Jan 14 13:29:55 2025

974.41	msec	task-clock:u	974405107	100.00	1.000	CPUs utilized
0		context-switches:u	974405107	100.00	0.000	/sec
0		cpu-migrations:u	974405107	100.00	0.000	/sec
33		page-faults:u	974405107	100.00	33.867	/sec
2334789436		cycles:u	479517960	49.00	2.396	GHz
6537315161		instructions:u	483512088	49.00	2.80	insn per cycle
2222476761		branches:u	487513013	50.00	2.281	G/sec
8652143		branch-misses:u	491512756	50.00	0.39	of all branches
71240		L1-dcache-loads:u	495513350	50.00	73.111	K/sec
3779		L1-dcache-load-misses:u	498408387	51.00	5.30	of all L1-dcache accesses
7820		LLC-loads:u	498408631	51.00	8.025	K/sec
693		LLC-load-misses:u	422893592	43.00	8.86	of all LL-cache accesses
2261117764		L1-icache-loads:u	418892743	42.00	2.321	G/sec
1921		L1-icache-load-misses:u	414891759	42.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	410890852	42.00	7.008	K/sec
0		dTLB-load-misses:u	407996442	41.00		
2241331426		iTLB-loads:u	407996330	41.00	2.300	G/sec
0		iTLB-load-misses:u	408000699	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
