# started on Wed Jan 15 06:48:50 2025

965.25	msec	task-clock:u	965245884	100.00	1.000	CPUs utilized
0		context-switches:u	965245884	100.00	0.000	/sec
0		cpu-migrations:u	965245884	100.00	0.000	/sec
33		page-faults:u	965245884	100.00	34.188	/sec
2312998974		cycles:u	479649515	49.00	2.396	GHz
6516051945		instructions:u	483642702	50.00	2.82	insn per cycle
2215488292		branches:u	487642663	50.00	2.295	G/sec
4857		branch-misses:u	489269125	50.00	0.00	of all branches
79382		L1-dcache-loads:u	489268407	50.00	82.240	K/sec
3738		L1-dcache-load-misses:u	489267217	50.00	4.71	of all L1-dcache accesses
7562		LLC-loads:u	489254163	50.00	7.834	K/sec
452		LLC-load-misses:u	413603204	42.00	5.98	of all LL-cache accesses
2161350285		L1-icache-loads:u	409602496	42.00	2.239	G/sec
0		L1-icache-load-misses:u	407976595	42.00		
0		dTLB-loads:u	407977848	42.00	0.000	/sec
0		dTLB-load-misses:u	407977759	42.00		
2146632991		iTLB-loads:u	407991222	42.00	2.224	G/sec
0		iTLB-load-misses:u	408001903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
