# started on Tue Jan 14 08:19:17 2025

1240.53	msec	task-clock:u	1240530811	100.00	1.000	CPUs utilized
0		context-switches:u	1240530811	100.00	0.000	/sec
0		cpu-migrations:u	1240530811	100.00	0.000	/sec
33		page-faults:u	1240530811	100.00	26.602	/sec
2972425253		cycles:u	617330814	49.00	2.396	GHz
7760548260		instructions:u	621333202	50.00	2.61	insn per cycle
2971760551		branches:u	624547757	50.00	2.396	G/sec
3918		branch-misses:u	624544830	50.00	0.00	of all branches
76796		L1-dcache-loads:u	624529870	50.00	61.906	K/sec
3891		L1-dcache-load-misses:u	624525480	50.00	5.07	of all L1-dcache accesses
8092		LLC-loads:u	624545183	50.00	6.523	K/sec
913		LLC-load-misses:u	531209440	42.00	11.28	of all LL-cache accesses
2643327651		L1-icache-loads:u	527985759	42.00	2.131	G/sec
2		L1-icache-load-misses:u	527985330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527985391	42.00	0.000	/sec
0		dTLB-load-misses:u	528001941	42.00		
2312643364		iTLB-loads:u	528004943	42.00	1.864	G/sec
0		iTLB-load-misses:u	527985740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
