# started on Tue Jan 14 11:08:22 2025

974.54	msec	task-clock:u	974536274	100.00	0.999	CPUs utilized
0		context-switches:u	974536274	100.00	0.000	/sec
0		cpu-migrations:u	974536274	100.00	0.000	/sec
34		page-faults:u	974536274	100.00	34.888	/sec
2335047159		cycles:u	479410866	49.00	2.396	GHz
6623811310		instructions:u	483347332	49.00	2.84	insn per cycle
2280054379		branches:u	487353443	50.00	2.340	G/sec
3514		branch-misses:u	491388961	50.00	0.00	of all branches
71541		L1-dcache-loads:u	495389942	50.00	73.410	K/sec
3798		L1-dcache-load-misses:u	498690070	51.00	5.31	of all L1-dcache accesses
8136		LLC-loads:u	498747942	51.00	8.349	K/sec
743		LLC-load-misses:u	423190315	43.00	9.13	of all LL-cache accesses
1665051615		L1-icache-loads:u	419223757	43.00	1.709	G/sec
2138		L1-icache-load-misses:u	415190444	42.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	411146831	42.00	7.058	K/sec
9		dTLB-load-misses:u	407846368	41.00	0.13	of all dTLB cache accesses
2181346651		iTLB-loads:u	407875576	41.00	2.238	G/sec
9		iTLB-load-misses:u	407826663	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
