# started on Wed Jan 15 05:22:23 2025

949.31	msec	task-clock:u	949311497	100.00	1.000	CPUs utilized
0		context-switches:u	949311497	100.00	0.000	/sec
0		cpu-migrations:u	949311497	100.00	0.000	/sec
33		page-faults:u	949311497	100.00	34.762	/sec
2274345177		cycles:u	473423812	49.00	2.396	GHz
6566138112		instructions:u	473403960	49.00	2.89	insn per cycle
2197155164		branches:u	473313569	49.00	2.314	G/sec
4659		branch-misses:u	473307517	49.00	0.00	of all branches
81425		L1-dcache-loads:u	473309130	49.00	85.773	K/sec
3979		L1-dcache-load-misses:u	473326664	49.00	4.89	of all L1-dcache accesses
7992		LLC-loads:u	473326923	49.00	8.419	K/sec
4		LLC-load-misses:u	407907463	42.00	0.05	of all LL-cache accesses
2199048325		L1-icache-loads:u	407997651	42.00	2.316	G/sec
2		L1-icache-load-misses:u	408001463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003292	42.00	0.000	/sec
0		dTLB-load-misses:u	408001999	42.00		
2173384660		iTLB-loads:u	407985334	42.00	2.289	G/sec
2		iTLB-load-misses:u	407984017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
