# started on Tue Jan 14 10:55:18 2025

969.78	msec	task-clock:u	969783163	100.00	1.000	CPUs utilized
0		context-switches:u	969783163	100.00	0.000	/sec
0		cpu-migrations:u	969783163	100.00	0.000	/sec
33		page-faults:u	969783163	100.00	34.028	/sec
2323754699		cycles:u	479629776	49.00	2.396	GHz
6563609369		instructions:u	483621889	49.00	2.82	insn per cycle
2237706465		branches:u	487622500	50.00	2.307	G/sec
95238		branch-misses:u	491621741	50.00	0.00	of all branches
76886		L1-dcache-loads:u	493795851	50.00	79.282	K/sec
3861		L1-dcache-load-misses:u	493797701	50.00	5.02	of all L1-dcache accesses
7686		LLC-loads:u	493815683	50.00	7.925	K/sec
763		LLC-load-misses:u	418160814	43.00	9.93	of all LL-cache accesses
1642127629		L1-icache-loads:u	414160515	42.00	1.693	G/sec
1813		L1-icache-load-misses:u	410161107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001570	42.00	0.000	/sec
0		dTLB-load-misses:u	407985796	42.00		
2157893906		iTLB-loads:u	407986035	42.00	2.225	G/sec
0		iTLB-load-misses:u	407967776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
