# started on Wed Jan 15 03:53:32 2025

908.94	msec	task-clock:u	908937218	100.00	1.000	CPUs utilized
0		context-switches:u	908937218	100.00	0.000	/sec
0		cpu-migrations:u	908937218	100.00	0.000	/sec
33		page-faults:u	908937218	100.00	36.306	/sec
2177811299		cycles:u	451535035	49.00	2.396	GHz
6471524253		instructions:u	455526239	50.00	2.97	insn per cycle
2169207114		branches:u	459524571	50.00	2.387	G/sec
3941		branch-misses:u	461013366	50.00	0.00	of all branches
76500		L1-dcache-loads:u	460999037	50.00	84.164	K/sec
3817		L1-dcache-load-misses:u	460994739	50.00	4.99	of all L1-dcache accesses
7487		LLC-loads:u	461066888	50.00	8.237	K/sec
583		LLC-load-misses:u	389412183	42.00	7.79	of all LL-cache accesses
2156074491		L1-icache-loads:u	385411702	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383923871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937367	42.00	0.000	/sec
0		dTLB-load-misses:u	383942866	42.00		
2149378588		iTLB-loads:u	383942424	42.00	2.365	G/sec
0		iTLB-load-misses:u	383928055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
