# started on Wed Jan 15 05:57:15 2025

903.84	msec	task-clock:u	903836052	100.00	1.000	CPUs utilized
0		context-switches:u	903836052	100.00	0.000	/sec
0		cpu-migrations:u	903836052	100.00	0.000	/sec
34		page-faults:u	903836052	100.00	37.617	/sec
2165737345		cycles:u	451583496	49.00	2.396	GHz
6442754658		instructions:u	455582075	50.00	2.97	insn per cycle
2158363858		branches:u	455852403	50.00	2.388	G/sec
4266		branch-misses:u	455851905	50.00	0.00	of all branches
77291		L1-dcache-loads:u	455851441	50.00	85.514	K/sec
3890		L1-dcache-load-misses:u	455851422	50.00	5.03	of all L1-dcache accesses
7978		LLC-loads:u	455849775	50.00	8.827	K/sec
550		LLC-load-misses:u	384253499	42.00	6.89	of all LL-cache accesses
2146651603		L1-icache-loads:u	383983499	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383983740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984556	42.00	0.000	/sec
2		dTLB-load-misses:u	383988093	42.00		
2139886878		iTLB-loads:u	383986609	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
