# started on Tue Jan 14 08:12:46 2025

916.70	msec	task-clock:u	916703627	100.00	1.000	CPUs utilized
0		context-switches:u	916703627	100.00	0.000	/sec
0		cpu-migrations:u	916703627	100.00	0.000	/sec
34		page-faults:u	916703627	100.00	37.089	/sec
2196316310		cycles:u	451145815	49.00	2.396	GHz
6504839187		instructions:u	455126834	49.00	2.96	insn per cycle
2184796466		branches:u	459046346	50.00	2.383	G/sec
3805		branch-misses:u	463043333	50.00	0.00	of all branches
71152		L1-dcache-loads:u	467048330	50.00	77.617	K/sec
3800		L1-dcache-load-misses:u	468709461	51.00	5.34	of all L1-dcache accesses
8184		LLC-loads:u	468713036	51.00	8.928	K/sec
1046		LLC-load-misses:u	397575533	43.00	12.78	of all LL-cache accesses
2166907802		L1-icache-loads:u	393657297	42.00	2.364	G/sec
1898		L1-icache-load-misses:u	389660224	42.00	0.00	of all L1-icache accesses
6981		dTLB-loads:u	385661814	42.00	7.615	K/sec
0		dTLB-load-misses:u	383995055	41.00		
2157330932		iTLB-loads:u	383994315	41.00	2.353	G/sec
0		iTLB-load-misses:u	383990184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
