# started on Wed Jan 15 01:24:49 2025

925.77	msec	task-clock:u	925772453	100.00	1.000	CPUs utilized
0		context-switches:u	925772453	100.00	0.000	/sec
0		cpu-migrations:u	925772453	100.00	0.000	/sec
33		page-faults:u	925772453	100.00	35.646	/sec
2160176258		cycles:u	451457433	48.00	2.333	GHz
6424218559		instructions:u	455530183	49.00	2.97	insn per cycle
2148109848		branches:u	459544869	49.00	2.320	G/sec
3674		branch-misses:u	463544906	50.00	0.00	of all branches
71733		L1-dcache-loads:u	467535089	50.00	77.484	K/sec
3270		L1-dcache-load-misses:u	471530627	50.00	4.56	of all L1-dcache accesses
6114		LLC-loads:u	475530443	51.00	6.604	K/sec
606		LLC-load-misses:u	406338221	43.00	9.91	of all LL-cache accesses
2150494712		L1-icache-loads:u	402241937	43.00	2.323	G/sec
1980		L1-icache-load-misses:u	398226527	43.00	0.00	of all L1-icache accesses
6863		dTLB-loads:u	394260124	42.00	7.413	K/sec
83		dTLB-load-misses:u	390241938	42.00	1.21	of all dTLB cache accesses
2135066987		iTLB-loads:u	386241974	41.00	2.306	G/sec
79		iTLB-load-misses:u	383867880	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
