# started on Wed Jan 15 03:17:49 2025

995.52	msec	task-clock:u	995518592	100.00	1.000	CPUs utilized
0		context-switches:u	995518592	100.00	0.000	/sec
0		cpu-migrations:u	995518592	100.00	0.000	/sec
33		page-faults:u	995518592	100.00	33.149	/sec
2385072469		cycles:u	491547963	49.00	2.396	GHz
6736703846		instructions:u	491542668	49.00	2.82	insn per cycle
2265437146		branches:u	491541555	49.00	2.276	G/sec
4107		branch-misses:u	491525906	49.00	0.00	of all branches
72756		L1-dcache-loads:u	494102093	49.00	73.084	K/sec
3349		L1-dcache-load-misses:u	498163759	50.00	4.60	of all L1-dcache accesses
6222		LLC-loads:u	502164315	50.00	6.250	K/sec
4		LLC-load-misses:u	431974868	43.00	0.06	of all LL-cache accesses
2207414517		L1-icache-loads:u	431975297	43.00	2.217	G/sec
2		L1-icache-load-misses:u	431993054	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003204	43.00	0.000	/sec
120		dTLB-load-misses:u	429416723	43.00		
2147327510		iTLB-loads:u	425354516	42.00	2.157	G/sec
61		iTLB-load-misses:u	421353594	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
