# started on Tue Jan 14 09:41:59 2025

1269.16	msec	task-clock:u	1269163235	100.00	1.000	CPUs utilized
0		context-switches:u	1269163235	100.00	0.000	/sec
0		cpu-migrations:u	1269163235	100.00	0.000	/sec
33		page-faults:u	1269163235	100.00	26.001	/sec
3041150879		cycles:u	625235646	49.00	2.396	GHz
7333638897		instructions:u	625234995	49.00	2.41	insn per cycle
2504497797		branches:u	627068795	49.00	1.973	G/sec
3227		branch-misses:u	631068075	49.00	0.00	of all branches
71115		L1-dcache-loads:u	635069073	50.00	56.033	K/sec
3390		L1-dcache-load-misses:u	639070424	50.00	4.77	of all L1-dcache accesses
6234		LLC-loads:u	643070427	50.00	4.912	K/sec
0		LLC-load-misses:u	551935147	43.00		
2326460053		L1-icache-loads:u	551928406	43.00	1.833	G/sec
1746		L1-icache-load-misses:u	550094458	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	546093714	43.00	5.142	K/sec
110		dTLB-load-misses:u	542093367	42.00	1.69	of all dTLB cache accesses
2326091320		iTLB-loads:u	538092050	42.00	1.833	G/sec
71		iTLB-load-misses:u	534160479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
