# started on Wed Jan 15 04:00:36 2025

938.19	msec	task-clock:u	938187868	100.00	1.000	CPUs utilized
0		context-switches:u	938187868	100.00	0.000	/sec
0		cpu-migrations:u	938187868	100.00	0.000	/sec
33		page-faults:u	938187868	100.00	35.174	/sec
2247171080		cycles:u	462250187	49.00	2.395	GHz
6598656339		instructions:u	462339055	49.00	2.94	insn per cycle
2246648183		branches:u	462280091	49.00	2.395	G/sec
4039		branch-misses:u	463527334	49.00	0.00	of all branches
72483		L1-dcache-loads:u	467544315	49.00	77.259	K/sec
3334		L1-dcache-load-misses:u	471565519	50.00	4.60	of all L1-dcache accesses
6125		LLC-loads:u	475577517	50.00	6.529	K/sec
2		LLC-load-misses:u	407941514	43.00	0.03	of all LL-cache accesses
2188225525		L1-icache-loads:u	407909038	43.00	2.332	G/sec
6		L1-icache-load-misses:u	407907164	43.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	406660961	43.00	7.189	K/sec
100		dTLB-load-misses:u	402641811	42.00	1.48	of all dTLB cache accesses
2167012082		iTLB-loads:u	398623185	42.00	2.310	G/sec
64		iTLB-load-misses:u	394609704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
