# started on Wed Jan 15 05:17:37 2025

900.67	msec	task-clock:u	900669386	100.00	1.000	CPUs utilized
0		context-switches:u	900669386	100.00	0.000	/sec
0		cpu-migrations:u	900669386	100.00	0.000	/sec
33		page-faults:u	900669386	100.00	36.639	/sec
2157901860		cycles:u	451048982	50.00	2.396	GHz
6421229028		instructions:u	452722594	50.00	2.98	insn per cycle
2138270438		branches:u	452722277	50.00	2.374	G/sec
4523		branch-misses:u	452750109	50.00	0.00	of all branches
79525		L1-dcache-loads:u	452751220	50.00	88.295	K/sec
3962		L1-dcache-load-misses:u	452756906	50.00	4.98	of all L1-dcache accesses
8011		LLC-loads:u	452750777	50.00	8.894	K/sec
7		LLC-load-misses:u	383959351	42.00	0.09	of all LL-cache accesses
2139960892		L1-icache-loads:u	383947718	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383981442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383918963	42.00	0.000	/sec
2		dTLB-load-misses:u	383918351	42.00		
2133631724		iTLB-loads:u	383918127	42.00	2.369	G/sec
0		iTLB-load-misses:u	383918481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
