# started on Tue Jan 14 16:33:32 2025

1831.99	msec	task-clock:u	1831990546	100.00	1.000	CPUs utilized
0		context-switches:u	1831990546	100.00	0.000	/sec
0		cpu-migrations:u	1831990546	100.00	0.000	/sec
34		page-faults:u	1831990546	100.00	18.559	/sec
4390017420		cycles:u	908171666	49.00	2.396	GHz
6710220511		instructions:u	908142420	49.00	1.53	insn per cycle
2346040685		branches:u	908125087	49.00	1.281	G/sec
4245		branch-misses:u	910083663	49.00	0.00	of all branches
73856		L1-dcache-loads:u	914033619	49.00	40.315	K/sec
3408		L1-dcache-load-misses:u	918034773	50.00	4.61	of all L1-dcache accesses
6415		LLC-loads:u	922037477	50.00	3.502	K/sec
23		LLC-load-misses:u	791860864	43.00	0.36	of all LL-cache accesses
4340784953		L1-icache-loads:u	791861778	43.00	2.369	G/sec
4		L1-icache-load-misses:u	791863363	43.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	789971313	43.00	3.600	K/sec
100		dTLB-load-misses:u	785955851	42.00	1.52	of all dTLB cache accesses
4314978219		iTLB-loads:u	781956143	42.00	2.355	G/sec
70		iTLB-load-misses:u	778016925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
