# started on Tue Jan 14 11:38:37 2025

918.36	msec	task-clock:u	918362404	100.00	1.000	CPUs utilized
0		context-switches:u	918362404	100.00	0.000	/sec
0		cpu-migrations:u	918362404	100.00	0.000	/sec
33		page-faults:u	918362404	100.00	35.934	/sec
2200423980		cycles:u	451857812	49.00	2.396	GHz
6482818227		instructions:u	455853481	49.00	2.95	insn per cycle
2157296637		branches:u	459793480	50.00	2.349	G/sec
3857		branch-misses:u	463793257	50.00	0.00	of all branches
71420		L1-dcache-loads:u	467791242	50.00	77.769	K/sec
3727		L1-dcache-load-misses:u	470360146	51.00	5.22	of all L1-dcache accesses
7854		LLC-loads:u	470359869	51.00	8.552	K/sec
737		LLC-load-misses:u	398509737	43.00	9.38	of all LL-cache accesses
2158386699		L1-icache-loads:u	394567704	42.00	2.350	G/sec
1735		L1-icache-load-misses:u	390569610	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	386568775	42.00	7.238	K/sec
0		dTLB-load-misses:u	384003462	41.00		
2158755278		iTLB-loads:u	384002236	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
