# started on Tue Jan 14 07:45:10 2025

919.16	msec	task-clock:u	919156422	100.00	1.000	CPUs utilized
0		context-switches:u	919156422	100.00	0.000	/sec
0		cpu-migrations:u	919156422	100.00	0.000	/sec
33		page-faults:u	919156422	100.00	35.902	/sec
2201879855		cycles:u	448880553	48.00	2.396	GHz
6493675437		instructions:u	452878241	49.00	2.95	insn per cycle
2168021952		branches:u	456865870	49.00	2.359	G/sec
3559		branch-misses:u	460877442	50.00	0.00	of all branches
70534		L1-dcache-loads:u	464877719	50.00	76.738	K/sec
3295		L1-dcache-load-misses:u	468849737	51.00	4.67	of all L1-dcache accesses
7926		LLC-loads:u	471165626	51.00	8.623	K/sec
929		LLC-load-misses:u	402278627	43.00	11.72	of all LL-cache accesses
2169921149		L1-icache-loads:u	398289717	43.00	2.361	G/sec
1850		L1-icache-load-misses:u	394302482	42.00	0.00	of all L1-icache accesses
6914		dTLB-loads:u	390277942	42.00	7.522	K/sec
95		dTLB-load-misses:u	386279611	42.00	1.37	of all dTLB cache accesses
2159077894		iTLB-loads:u	384006927	41.00	2.349	G/sec
0		iTLB-load-misses:u	383988591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
