# started on Wed Jan 15 08:54:38 2025

983.59	msec	task-clock:u	983587399	100.00	0.988	CPUs utilized
0		context-switches:u	983587399	100.00	0.000	/sec
0		cpu-migrations:u	983587399	100.00	0.000	/sec
33		page-faults:u	983587399	100.00	33.551	/sec
2314711102		cycles:u	480407199	48.00	2.353	GHz
6525012395		instructions:u	484431827	49.00	2.82	insn per cycle
2209495445		branches:u	488450701	49.00	2.246	G/sec
3714		branch-misses:u	492459663	50.00	0.00	of all branches
71333		L1-dcache-loads:u	495561038	50.00	72.523	K/sec
3367		L1-dcache-load-misses:u	499517534	50.00	4.72	of all L1-dcache accesses
6100		LLC-loads:u	503537870	51.00	6.202	K/sec
1090		LLC-load-misses:u	431189480	43.00	17.87	of all LL-cache accesses
2149562755		L1-icache-loads:u	427188719	43.00	2.185	G/sec
2250		L1-icache-load-misses:u	423141624	43.00	0.00	of all L1-icache accesses
7575		dTLB-loads:u	419126661	42.00	7.701	K/sec
108		dTLB-load-misses:u	416087531	42.00	1.43	of all dTLB cache accesses
2144600000		iTLB-loads:u	412054640	41.00	2.180	G/sec
4		iTLB-load-misses:u	408777106	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
