# started on Wed Jan 15 04:19:37 2025

965.78	msec	task-clock:u	965776478	100.00	1.000	CPUs utilized
0		context-switches:u	965776478	100.00	0.000	/sec
0		cpu-migrations:u	965776478	100.00	0.000	/sec
33		page-faults:u	965776478	100.00	34.169	/sec
2314257212		cycles:u	479574852	49.00	2.396	GHz
6508550638		instructions:u	483562297	50.00	2.81	insn per cycle
2193729236		branches:u	487565627	50.00	2.271	G/sec
3815		branch-misses:u	489780167	50.00	0.00	of all branches
76616		L1-dcache-loads:u	489780071	50.00	79.331	K/sec
3736		L1-dcache-load-misses:u	489772923	50.00	4.88	of all L1-dcache accesses
7538		LLC-loads:u	489775627	50.00	7.805	K/sec
608		LLC-load-misses:u	414213275	42.00	8.07	of all LL-cache accesses
1629825392		L1-icache-loads:u	410212239	42.00	1.688	G/sec
0		L1-icache-load-misses:u	407994905	42.00		
0		dTLB-loads:u	407995812	42.00	0.000	/sec
0		dTLB-load-misses:u	408002447	42.00		
2155438581		iTLB-loads:u	408002331	42.00	2.232	G/sec
0		iTLB-load-misses:u	408001147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
