# started on Wed Jan 15 06:51:28 2025

953.99	msec	task-clock:u	953991053	100.00	0.999	CPUs utilized
0		context-switches:u	953991053	100.00	0.000	/sec
0		cpu-migrations:u	953991053	100.00	0.000	/sec
33		page-faults:u	953991053	100.00	34.592	/sec
2285503315		cycles:u	478101092	50.00	2.396	GHz
6464417075		instructions:u	478153240	50.00	2.83	insn per cycle
2186587032		branches:u	478107278	50.00	2.292	G/sec
3914		branch-misses:u	478154684	50.00	0.00	of all branches
76894		L1-dcache-loads:u	478147292	50.00	80.602	K/sec
3740		L1-dcache-load-misses:u	478147427	50.00	4.86	of all L1-dcache accesses
8042		LLC-loads:u	478147093	50.00	8.430	K/sec
4		LLC-load-misses:u	407896463	42.00	0.05	of all LL-cache accesses
2147686843		L1-icache-loads:u	407884532	42.00	2.251	G/sec
14		L1-icache-load-misses:u	407886054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407880797	42.00	0.000	/sec
7		dTLB-load-misses:u	407843759	42.00		
2136821378		iTLB-loads:u	407843385	42.00	2.240	G/sec
7		iTLB-load-misses:u	407854314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
