# started on Tue Jan 14 10:59:34 2025

965.72	msec	task-clock:u	965720496	100.00	1.000	CPUs utilized
0		context-switches:u	965720496	100.00	0.000	/sec
0		cpu-migrations:u	965720496	100.00	0.000	/sec
33		page-faults:u	965720496	100.00	34.171	/sec
2313908639		cycles:u	479584386	49.00	2.396	GHz
6483349891		instructions:u	483560981	50.00	2.80	insn per cycle
2188925673		branches:u	487507407	50.00	2.267	G/sec
4365		branch-misses:u	489737329	50.00	0.00	of all branches
76107		L1-dcache-loads:u	489726959	50.00	78.809	K/sec
3886		L1-dcache-load-misses:u	489727089	50.00	5.11	of all L1-dcache accesses
7554		LLC-loads:u	489718369	50.00	7.822	K/sec
650		LLC-load-misses:u	414158572	42.00	8.60	of all LL-cache accesses
1623576992		L1-icache-loads:u	410210996	42.00	1.681	G/sec
2		L1-icache-load-misses:u	407984684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993630	42.00	0.000	/sec
0		dTLB-load-misses:u	407992390	42.00		
2144734346		iTLB-loads:u	408002442	42.00	2.221	G/sec
0		iTLB-load-misses:u	408002128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
