# started on Tue Jan 14 13:31:24 2025

981.28	msec	task-clock:u	981284515	100.00	1.000	CPUs utilized
0		context-switches:u	981284515	100.00	0.000	/sec
0		cpu-migrations:u	981284515	100.00	0.000	/sec
33		page-faults:u	981284515	100.00	33.629	/sec
2351294389		cycles:u	479553644	48.00	2.396	GHz
6494661155		instructions:u	483550775	49.00	2.76	insn per cycle
2201586005		branches:u	487551888	49.00	2.244	G/sec
4174		branch-misses:u	491552368	50.00	0.00	of all branches
72225		L1-dcache-loads:u	495553371	50.00	73.603	K/sec
3297		L1-dcache-load-misses:u	499586519	50.00	4.56	of all L1-dcache accesses
6060		LLC-loads:u	503587000	51.00	6.176	K/sec
548		LLC-load-misses:u	429735871	43.00	9.04	of all LL-cache accesses
1624379004		L1-icache-loads:u	425733312	43.00	1.655	G/sec
1789		L1-icache-load-misses:u	421732075	42.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	417731071	42.00	6.887	K/sec
104		dTLB-load-misses:u	413731754	42.00	1.54	of all dTLB cache accesses
2150832108		iTLB-loads:u	409697980	41.00	2.192	G/sec
0		iTLB-load-misses:u	407963106	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
