# started on Tue Jan 14 12:42:25 2025

967.68	msec	task-clock:u	967680738	100.00	1.000	CPUs utilized
0		context-switches:u	967680738	100.00	0.000	/sec
0		cpu-migrations:u	967680738	100.00	0.000	/sec
33		page-faults:u	967680738	100.00	34.102	/sec
2318515339		cycles:u	476569997	49.00	2.396	GHz
6634932788		instructions:u	480545595	49.00	2.86	insn per cycle
2280177841		branches:u	484605537	50.00	2.356	G/sec
4065		branch-misses:u	488607222	50.00	0.00	of all branches
77154		L1-dcache-loads:u	491802442	50.00	79.731	K/sec
3854		L1-dcache-load-misses:u	491785496	50.00	5.00	of all L1-dcache accesses
7762		LLC-loads:u	491763000	50.00	8.021	K/sec
657		LLC-load-misses:u	419135257	43.00	8.46	of all LL-cache accesses
1659683887		L1-icache-loads:u	415136348	42.00	1.715	G/sec
1880		L1-icache-load-misses:u	411074626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407892425	42.00	0.000	/sec
0		dTLB-load-misses:u	407894429	42.00		
2167494162		iTLB-loads:u	407917794	42.00	2.240	G/sec
0		iTLB-load-misses:u	407924257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
