# started on Tue Jan 14 14:51:34 2025

1875.22	msec	task-clock:u	1875220509	100.00	1.000	CPUs utilized
0		context-switches:u	1875220509	100.00	0.000	/sec
0		cpu-migrations:u	1875220509	100.00	0.000	/sec
33		page-faults:u	1875220509	100.00	17.598	/sec
4494349916		cycles:u	925282141	49.00	2.397	GHz
6791071970		instructions:u	929274846	49.00	1.51	insn per cycle
2346904448		branches:u	933272680	49.00	1.252	G/sec
3769		branch-misses:u	937272253	49.00	0.00	of all branches
71147		L1-dcache-loads:u	941276126	50.00	37.941	K/sec
3348		L1-dcache-load-misses:u	945262565	50.00	4.71	of all L1-dcache accesses
6278		LLC-loads:u	949249918	50.00	3.348	K/sec
760		LLC-load-misses:u	813947349	43.00	12.11	of all LL-cache accesses
4345089688		L1-icache-loads:u	809954423	43.00	2.317	G/sec
1784		L1-icache-load-misses:u	805948089	42.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	801946440	42.00	3.591	K/sec
94		dTLB-load-misses:u	797958462	42.00	1.40	of all dTLB cache accesses
4294994453		iTLB-loads:u	793972500	42.00	2.290	G/sec
0		iTLB-load-misses:u	791987403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
