# started on Tue Jan 14 09:57:34 2025

959.95	msec	task-clock:u	959947478	100.00	1.000	CPUs utilized
0		context-switches:u	959947478	100.00	0.000	/sec
0		cpu-migrations:u	959947478	100.00	0.000	/sec
33		page-faults:u	959947478	100.00	34.377	/sec
2300320988		cycles:u	479860680	49.00	2.396	GHz
6623998507		instructions:u	483851463	50.00	2.88	insn per cycle
2238271694		branches:u	483965220	50.00	2.332	G/sec
4129		branch-misses:u	483964684	50.00	0.00	of all branches
76822		L1-dcache-loads:u	483946832	50.00	80.027	K/sec
3832		L1-dcache-load-misses:u	483947165	50.00	4.99	of all L1-dcache accesses
7819		LLC-loads:u	483945370	50.00	8.145	K/sec
708		LLC-load-misses:u	408096203	42.00	9.05	of all LL-cache accesses
2178354259		L1-icache-loads:u	407981403	42.00	2.269	G/sec
4		L1-icache-load-misses:u	407981685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998572	42.00	0.000	/sec
0		dTLB-load-misses:u	408002182	42.00		
2178471849		iTLB-loads:u	408001851	42.00	2.269	G/sec
0		iTLB-load-misses:u	408002238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
