# started on Tue Jan 14 08:25:33 2025

916.11	msec	task-clock:u	916113887	100.00	0.995	CPUs utilized
0		context-switches:u	916113887	100.00	0.000	/sec
0		cpu-migrations:u	916113887	100.00	0.000	/sec
34		page-faults:u	916113887	100.00	37.113	/sec
2194721932		cycles:u	451559706	49.00	2.396	GHz
6504687089		instructions:u	455549795	49.00	2.96	insn per cycle
2194196515		branches:u	459549665	50.00	2.395	G/sec
4138		branch-misses:u	463543830	50.00	0.00	of all branches
70711		L1-dcache-loads:u	467541369	51.00	77.186	K/sec
3888		L1-dcache-load-misses:u	468124501	51.00	5.50	of all L1-dcache accesses
8204		LLC-loads:u	468098185	51.00	8.955	K/sec
1041		LLC-load-misses:u	396564517	43.00	12.69	of all LL-cache accesses
2173084668		L1-icache-loads:u	392564741	42.00	2.372	G/sec
2176		L1-icache-load-misses:u	388576483	42.00	0.00	of all L1-icache accesses
7663		dTLB-loads:u	384572738	41.00	8.365	K/sec
0		dTLB-load-misses:u	383988851	41.00		
2151433707		iTLB-loads:u	383988981	41.00	2.348	G/sec
0		iTLB-load-misses:u	384019666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
