# started on Wed Jan 15 00:43:04 2025

1818.45	msec	task-clock:u	1818449977	100.00	1.000	CPUs utilized
0		context-switches:u	1818449977	100.00	0.000	/sec
0		cpu-migrations:u	1818449977	100.00	0.000	/sec
33		page-faults:u	1818449977	100.00	18.147	/sec
4358156675		cycles:u	898293962	49.00	2.397	GHz
6641401722		instructions:u	902294535	49.00	1.52	insn per cycle
2300911024		branches:u	906266127	49.00	1.265	G/sec
3763		branch-misses:u	910205500	50.00	0.00	of all branches
71553		L1-dcache-loads:u	914215035	50.00	39.348	K/sec
3382		L1-dcache-load-misses:u	918223127	50.00	4.73	of all L1-dcache accesses
6055		LLC-loads:u	922209370	50.00	3.330	K/sec
618		LLC-load-misses:u	788160627	43.00	10.21	of all LL-cache accesses
4341065154		L1-icache-loads:u	784182072	43.00	2.387	G/sec
2015		L1-icache-load-misses:u	780243590	42.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	776266534	42.00	3.719	K/sec
105		dTLB-load-misses:u	772232759	42.00	1.55	of all dTLB cache accesses
4306173295		iTLB-loads:u	768276346	42.00	2.368	G/sec
9		iTLB-load-misses:u	767924240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
