# started on Tue Jan 14 07:28:30 2025

939.60	msec	task-clock:u	939603979	100.00	1.000	CPUs utilized
0		context-switches:u	939603979	100.00	0.000	/sec
0		cpu-migrations:u	939603979	100.00	0.000	/sec
34		page-faults:u	939603979	100.00	36.185	/sec
2250814197		cycles:u	463731982	49.00	2.395	GHz
6516577475		instructions:u	463730390	49.00	2.90	insn per cycle
2165147082		branches:u	463730425	49.00	2.304	G/sec
4970		branch-misses:u	463729740	49.00	0.00	of all branches
74811		L1-dcache-loads:u	464049885	49.00	79.620	K/sec
3549		L1-dcache-load-misses:u	468044334	49.00	4.74	of all L1-dcache accesses
6688		LLC-loads:u	472038090	50.00	7.118	K/sec
43		LLC-load-misses:u	407941883	43.00	0.64	of all LL-cache accesses
2187724403		L1-icache-loads:u	407876794	43.00	2.328	G/sec
23		L1-icache-load-misses:u	407874147	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407873518	43.00	0.000	/sec
103		dTLB-load-misses:u	407577056	43.00		
2166010346		iTLB-loads:u	403565368	42.00	2.305	G/sec
68		iTLB-load-misses:u	399592244	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
