# started on Tue Jan 14 08:24:16 2025

922.19	msec	task-clock:u	922191312	100.00	1.000	CPUs utilized
0		context-switches:u	922191312	100.00	0.000	/sec
0		cpu-migrations:u	922191312	100.00	0.000	/sec
33		page-faults:u	922191312	100.00	35.784	/sec
2209484428		cycles:u	451567888	48.00	2.396	GHz
6527685868		instructions:u	455571440	49.00	2.95	insn per cycle
2208273744		branches:u	459564796	49.00	2.395	G/sec
3710		branch-misses:u	463564718	50.00	0.00	of all branches
71118		L1-dcache-loads:u	467564184	50.00	77.118	K/sec
3346		L1-dcache-load-misses:u	471563959	51.00	4.70	of all L1-dcache accesses
8182		LLC-loads:u	474227073	51.00	8.872	K/sec
1454		LLC-load-misses:u	402638464	43.00	17.77	of all LL-cache accesses
2182082575		L1-icache-loads:u	398630870	43.00	2.366	G/sec
2089		L1-icache-load-misses:u	394627371	42.00	0.00	of all L1-icache accesses
7325		dTLB-loads:u	390627314	42.00	7.943	K/sec
112		dTLB-load-misses:u	386627370	41.00	1.53	of all dTLB cache accesses
2154812254		iTLB-loads:u	383962871	41.00	2.337	G/sec
0		iTLB-load-misses:u	383977442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
