# started on Tue Jan 14 15:50:32 2025

1808.78	msec	task-clock:u	1808779309	100.00	1.000	CPUs utilized
0		context-switches:u	1808779309	100.00	0.000	/sec
0		cpu-migrations:u	1808779309	100.00	0.000	/sec
33		page-faults:u	1808779309	100.00	18.244	/sec
4335036643		cycles:u	897089423	49.00	2.397	GHz
6536611780		instructions:u	901082533	49.00	1.51	insn per cycle
2213215533		branches:u	905049516	50.00	1.224	G/sec
3959		branch-misses:u	909054568	50.00	0.00	of all branches
75739		L1-dcache-loads:u	912800257	50.00	41.873	K/sec
3830		L1-dcache-load-misses:u	912805551	50.00	5.06	of all L1-dcache accesses
7664		LLC-loads:u	912791980	50.00	4.237	K/sec
719		LLC-load-misses:u	779699110	43.00	9.38	of all LL-cache accesses
4312865314		L1-icache-loads:u	775729091	42.00	2.384	G/sec
1830		L1-icache-load-misses:u	771730201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979444	42.00	0.000	/sec
0		dTLB-load-misses:u	767978462	42.00		
4301547475		iTLB-loads:u	767987460	42.00	2.378	G/sec
0		iTLB-load-misses:u	767987681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
