# started on Tue Jan 14 16:02:54 2025

1815.29	msec	task-clock:u	1815290030	100.00	1.000	CPUs utilized
0		context-switches:u	1815290030	100.00	0.000	/sec
0		cpu-migrations:u	1815290030	100.00	0.000	/sec
33		page-faults:u	1815290030	100.00	18.179	/sec
4350584147		cycles:u	898178329	49.00	2.397	GHz
6466655485		instructions:u	902160033	49.00	1.49	insn per cycle
2172243090		branches:u	906111518	49.00	1.197	G/sec
5573357		branch-misses:u	910121731	50.00	0.26	of all branches
71573		L1-dcache-loads:u	914043774	50.00	39.428	K/sec
3406		L1-dcache-load-misses:u	918037979	50.00	4.76	of all L1-dcache accesses
7880		LLC-loads:u	919307388	50.00	4.341	K/sec
783		LLC-load-misses:u	785129718	43.00	9.94	of all LL-cache accesses
4334509363		L1-icache-loads:u	781177309	43.00	2.388	G/sec
2074		L1-icache-load-misses:u	777178742	42.00	0.00	of all L1-icache accesses
7117		dTLB-loads:u	773246297	42.00	3.921	K/sec
96		dTLB-load-misses:u	769253865	42.00	1.35	of all dTLB cache accesses
4334142907		iTLB-loads:u	767985088	42.00	2.388	G/sec
0		iTLB-load-misses:u	767986738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
