# started on Wed Jan 15 04:50:36 2025

975.86	msec	task-clock:u	975863921	100.00	1.000	CPUs utilized
0		context-switches:u	975863921	100.00	0.000	/sec
0		cpu-migrations:u	975863921	100.00	0.000	/sec
33		page-faults:u	975863921	100.00	33.816	/sec
2338390634		cycles:u	479639496	49.00	2.396	GHz
6483634712		instructions:u	483637847	49.00	2.77	insn per cycle
2187656677		branches:u	487650663	49.00	2.242	G/sec
3600		branch-misses:u	491650500	50.00	0.00	of all branches
69429		L1-dcache-loads:u	495650312	50.00	71.146	K/sec
3289		L1-dcache-load-misses:u	499650890	51.00	4.74	of all L1-dcache accesses
7449		LLC-loads:u	499877495	51.00	7.633	K/sec
473		LLC-load-misses:u	424229483	43.00	6.35	of all LL-cache accesses
1621656075		L1-icache-loads:u	420224520	43.00	1.662	G/sec
1784		L1-icache-load-misses:u	416213569	42.00	0.00	of all L1-icache accesses
6349		dTLB-loads:u	412212847	42.00	6.506	K/sec
95		dTLB-load-misses:u	408213108	41.00	1.50	of all dTLB cache accesses
2146080868		iTLB-loads:u	407985480	41.00	2.199	G/sec
0		iTLB-load-misses:u	407986812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
